,Datetime,Tweet Id,Text,Username
869,2020-09-29 00:29:33+00:00,1310738449394282496,"I'm deeply honored by this endorsement. Thank you, @GSEquality. I could not be more proud to stand alongside you on behalf of New Jersey's LGBTQ+ community in the fight for true equality and justice. https://t.co/YSQEZ7IARL",CoryBooker
870,2020-09-28 20:01:42+00:00,1310671041585459206,"I'm standing with @ewarren to call out OSHA's failure to keep meatpacking workers safe. The agency's weak response early in the pandemic allowed corporate giants like @SmithfieldFoods to put their employees at risk and evade accountability.
https://t.co/uY76upWWz1",CoryBooker
871,2020-09-28 16:30:05+00:00,1310617788747264002,"First, we must vote this man out of office.

Then, we must change a tax system so deeply flawed that he could get away with all of this.
https://t.co/ylucdUAi9K",CoryBooker
872,2020-09-28 13:41:00+00:00,1310575235486363650,@rosariodawson Thank you so much Ami! So so appreciate you.,CoryBooker
873,2020-09-28 03:09:26+00:00,1310416299969966081,@RobyneT So grateful! Thank you.,CoryBooker
874,2020-09-28 03:09:01+00:00,1310416193698893825,@puttytatbjd Thank you!,CoryBooker
875,2020-09-28 03:08:53+00:00,1310416158315642886,@iMJoyK @ChrisMurphyCT @SenBooker That gave me a huge smile.  Thank you!,CoryBooker
876,2020-09-28 03:08:32+00:00,1310416072537968640,@spursgurl Thank you Sandy for your generosity.,CoryBooker
877,2020-09-28 03:07:55+00:00,1310415914559397889,@StacyBogan1 @janetjanssen Thank you Stacy!,CoryBooker
878,2020-09-28 03:07:37+00:00,1310415840462897152,@textualdeviance You are awesome! Thank you.,CoryBooker
879,2020-09-28 03:05:42+00:00,1310415358227107847,@Britta16 @ChrisMurphyCT Are you kidding! Thank you! Such generosity and help. So appreciate you.,CoryBooker
880,2020-09-28 03:05:13+00:00,1310415239020720128,@Mayelynn_Blue @ChrisMurphyCT Thank you!,CoryBooker
881,2020-09-28 03:02:28+00:00,1310414546239188992,@sighzach @brianschatz Thank you!,CoryBooker
882,2020-09-28 03:02:00+00:00,1310414427284541441,@TheWrightJohn @brianschatz Thank you!,CoryBooker
883,2020-09-28 03:01:13+00:00,1310414230047412224,@TheObsequious @brianschatz Thank you!,CoryBooker
884,2020-09-28 03:00:56+00:00,1310414158945554432,@martamoe81 @brianschatz That is so awesome! Thank you.,CoryBooker
885,2020-09-28 03:00:39+00:00,1310414085801074690,@uhadtu1 @brianschatz @JulianCastro Thank you!,CoryBooker
886,2020-09-28 03:00:30+00:00,1310414049591599109,@Leann56 @brianschatz Huge! Thank you.,CoryBooker
887,2020-09-28 03:00:07+00:00,1310413951830822912,@BookishFeminist @brianschatz Thank you Sarah!,CoryBooker
888,2020-09-28 02:59:37+00:00,1310413826945413120,@anamericanabro1 @brianschatz @mjhegar Thank you!,CoryBooker
889,2020-09-28 02:58:54+00:00,1310413646816632833,@GChernack @brianschatz Thank you!,CoryBooker
890,2020-09-28 02:58:29+00:00,1310413543469125635,You get a HUGE THANK YOU for that contribution. So appreciate the generosity. https://t.co/OlWdhruyfn,CoryBooker
891,2020-09-28 02:57:25+00:00,1310413272546504704,"Wow. @ChrisMurphyCT told me we are almost to our goal. A little bit further to go.

Please pitch in if you can. https://t.co/Jp6NCwoezc",CoryBooker
892,2020-09-28 02:53:51+00:00,1310412375707836417,@SailorResists45 @ChrisMurphyCT I'm so grateful!,CoryBooker
893,2020-09-28 02:53:36+00:00,1310412313112043520,@aml4k @ChrisMurphyCT Huge thanks!,CoryBooker
894,2020-09-28 02:53:28+00:00,1310412278190272512,@ketgeiger @ChrisMurphyCT You rock! Thank you.,CoryBooker
895,2020-09-28 02:53:12+00:00,1310412211991478277,@catZbhudson @ChrisMurphyCT Thank you!,CoryBooker
896,2020-09-28 02:52:56+00:00,1310412146237415425,@rhscsmtms @ChrisMurphyCT Thank you!,CoryBooker
897,2020-09-28 02:52:46+00:00,1310412102125916160,@CameronCrazy_31 @ChrisMurphyCT You rock Caleb.,CoryBooker
898,2020-09-28 02:52:12+00:00,1310411961906200576,@MyrhaCheval @ChrisMurphyCT You rock. Thanks for the extra push.,CoryBooker
899,2020-09-28 02:51:55+00:00,1310411888954671106,@igot2babe @ChrisMurphyCT Thanks Michele!,CoryBooker
900,2020-09-28 02:51:45+00:00,1310411849926615040,@JSuss2 @ChrisMurphyCT Thank you Jen!,CoryBooker
901,2020-09-28 02:51:06+00:00,1310411683987443715,@christytx12 @ChrisMurphyCT Thanks Christy!,CoryBooker
902,2020-09-28 02:50:41+00:00,1310411579083706368,@kowalcky @ChrisMurphyCT @kurteichenwald Thanks Linda!,CoryBooker
903,2020-09-28 02:50:27+00:00,1310411520753500161,@mbmprod @ChrisMurphyCT Thanks Mark!,CoryBooker
904,2020-09-28 02:50:14+00:00,1310411467368300545,@rajeev2OO5 @ChrisMurphyCT @mjhegar Huge gratitude.,CoryBooker
905,2020-09-28 02:50:00+00:00,1310411405888290824,"@Dred111Vidal @ChrisMurphyCT I meant ""you""",CoryBooker
906,2020-09-28 02:49:44+00:00,1310411342264905728,@Dred111Vidal @ChrisMurphyCT Thank gig Vidal!,CoryBooker
907,2020-09-28 02:48:53+00:00,1310411127734628354,@scarybetty @ChrisMurphyCT So huge! Thank you.,CoryBooker
908,2020-09-28 02:48:21+00:00,1310410991784648704,@andraehrenkranz @ChrisMurphyCT Thank guy Andra!,CoryBooker
909,2020-09-28 02:48:05+00:00,1310410926533869568,@guinnessphil @ChrisMurphyCT Thank you Phil!,CoryBooker
910,2020-09-28 02:47:45+00:00,1310410842660392960,@margaretd0306 @ChrisMurphyCT Thank you Margaret!,CoryBooker
911,2020-09-28 02:47:30+00:00,1310410778273406976,@tahcoboy68 @ChrisMurphyCT Thank you John!,CoryBooker
912,2020-09-28 02:42:19+00:00,1310409472637054977,@vbalester @JulianCastro You are awesome. Thank you.,CoryBooker
913,2020-09-28 02:41:47+00:00,1310409338977161216,@reneebross I'm so grateful.,CoryBooker
914,2020-09-28 02:41:34+00:00,1310409284770050052,@MyDogIsMyBoss @mjhegar Thank you!,CoryBooker
915,2020-09-28 02:41:27+00:00,1310409254789152769,@MyDogIsMyBoss @mjhegar Thank you!,CoryBooker
916,2020-09-28 02:41:03+00:00,1310409154700419072,@SfLeader Thank you so much.,CoryBooker
917,2020-09-28 02:40:49+00:00,1310409094734516229,@betseycaron Thank you!,CoryBooker
918,2020-09-28 02:39:04+00:00,1310408656027103232,@KenJ91572854 And thanks for your service. Sincerely.,CoryBooker
919,2020-09-28 02:38:23+00:00,1310408483154669568,@KenJ91572854 Sincerely Wish you and your family the best. May we both give the kindness to the world we hope to receive. May we both get better and better at giving grace.,CoryBooker
920,2020-09-28 02:36:40+00:00,1310408050998734849,@BanksPatriot Thank you!,CoryBooker
921,2020-09-28 02:36:30+00:00,1310408010125148162,@democrat_nyc I'm sorry my thank you is slow! Thank you!,CoryBooker
922,2020-09-28 02:35:31+00:00,1310407763034546176,@CherylAWilkers2 Thank you so so so much!,CoryBooker
923,2020-09-28 02:35:00+00:00,1310407632923111424,@Siun @JulianCastro https://t.co/CxBeMZ5KDP,CoryBooker
924,2020-09-28 02:34:32+00:00,1310407515436351490,@lcence Well here you go! Thank you!,CoryBooker
925,2020-09-28 02:33:39+00:00,1310407294736359425,@StrandJeni I am so so grateful!,CoryBooker
926,2020-09-28 02:33:25+00:00,1310407233721769985,@CynCyn37 Thank you!,CoryBooker
927,2020-09-28 02:32:49+00:00,1310407084534575105,@AnnieMcVey Thank you Annie!,CoryBooker
928,2020-09-28 02:32:17+00:00,1310406951017287681,@dylansesco You are awesome! Thank you.,CoryBooker
929,2020-09-28 02:31:46+00:00,1310406817315540994,@AlaskanRosie That is so awesome. My best to you up in Alaska. Thank you.,CoryBooker
930,2020-09-28 02:30:38+00:00,1310406532522217473,@RlongR Thank you so so much! For both the donation and the kind word.,CoryBooker
931,2020-09-28 02:29:54+00:00,1310406347289243649,@regulargirlmn @ChrisMurphyCT Thank you so so much!,CoryBooker
932,2020-09-28 02:27:14+00:00,1310405677836271616,@Eromenos3 @ChrisMurphyCT @SimmonsGmarlins Everything helps. Thank you!,CoryBooker
933,2020-09-28 02:26:55+00:00,1310405600069783557,@cordes_amy @ChrisMurphyCT Thank you!,CoryBooker
934,2020-09-28 02:25:25+00:00,1310405219243696129,@StilettoJen @ChrisMurphyCT Thank you Jennifer!,CoryBooker
935,2020-09-28 02:24:41+00:00,1310405035961053186,@trcyrdmnd @ChrisMurphyCT @mjhegar Thank you!,CoryBooker
936,2020-09-28 02:18:45+00:00,1310403544802091008,"We can do this! 

Please help. https://t.co/Jp6NCwoezc",CoryBooker
937,2020-09-28 00:24:07+00:00,1310374695712194560,I'm thinking of everyone here in New Jersey and around the globe observing #YomKippur. May your fast be easy and meaningful. G’mar Chatimah Tovah!,CoryBooker
938,2020-09-27 22:26:11+00:00,1310345015374249994,"Wow! In record time we've hit 195k for @mjhegar. 

I've been talking with @brianschatz @ChrisMurphyCT @JulianCastro &amp; @JeffMerkley 

Let's go for a record 300k for MJ And to push McConnell out of the majority! 

Please join us us to reach this new goal!

https://t.co/CxBeMZ5KDP",CoryBooker
939,2020-09-27 21:47:11+00:00,1310335202997211136,@_jess_williams @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you Jess!,CoryBooker
940,2020-09-27 21:46:45+00:00,1310335091688853507,@lorainebuff @BetoORourke @JulianCastro @mjhegar @brianschatz Thanks Loraine,CoryBooker
941,2020-09-27 21:46:20+00:00,1310334988966072322,@anthronomad @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you Tara!,CoryBooker
942,2020-09-27 21:46:07+00:00,1310334934851166212,@barbararawson @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you Barbara!,CoryBooker
943,2020-09-27 21:45:53+00:00,1310334872234405889,@EllaO86 @BetoORourke @JulianCastro @mjhegar @brianschatz You rock!,CoryBooker
944,2020-09-27 21:44:21+00:00,1310334486542983171,@glennfish @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you!,CoryBooker
945,2020-09-27 21:44:07+00:00,1310334428363862016,"@LindaIHiggins @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you Linda, that ""little"" means a lot.",CoryBooker
946,2020-09-27 21:43:46+00:00,1310334341277519872,@lablea26 @BetoORourke @JulianCastro @mjhegar @brianschatz My dad's state! Thanks for donating from North Carolina.,CoryBooker
947,2020-09-27 21:39:51+00:00,1310333355611783169,@JannaLuke @BetoORourke @JulianCastro @mjhegar @brianschatz Sorry Jo Anna. Thank you.,CoryBooker
948,2020-09-27 21:39:39+00:00,1310333304592306183,@JannaLuke @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you Jo Anne,CoryBooker
949,2020-09-27 21:39:26+00:00,1310333249881866247,@rungirlrun07 @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you!,CoryBooker
950,2020-09-27 21:37:20+00:00,1310332722871754753,"Phew! I read that quickly and didn't see the ""N"". 

Thanks for the donation and the 5th letter. https://t.co/BGfbp2GVgc",CoryBooker
951,2020-09-27 21:36:13+00:00,1310332442000207872,@CR_CTown @BetoORourke @JulianCastro @mjhegar @brianschatz Love you all up there in Mass!,CoryBooker
952,2020-09-27 21:35:59+00:00,1310332383347048448,@leoandivan @BetoORourke @JulianCastro @mjhegar @brianschatz You rock Melinda!,CoryBooker
953,2020-09-27 21:35:42+00:00,1310332313130205186,@TK1STYLE @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you for doing what you can. It means a lot.,CoryBooker
954,2020-09-27 21:35:08+00:00,1310332167642378246,@zini_1989 @BetoORourke @JulianCastro @mjhegar @brianschatz Thanks Ashley!,CoryBooker
955,2020-09-27 21:34:28+00:00,1310332002722361345,@glenngood262 @BetoORourke @semperdiced @JulianCastro @mjhegar @brianschatz Thanks Glenn,CoryBooker
956,2020-09-27 21:34:07+00:00,1310331912062410758,@alejandroyu86 @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you Alejandro!,CoryBooker
957,2020-09-27 21:33:35+00:00,1310331779832852483,@moremimosas @BetoORourke @JulianCastro @mjhegar Catlin! You are awesome. Thank you for the kindness.,CoryBooker
958,2020-09-27 21:32:20+00:00,1310331466149236744,@Soylattelucy @BetoORourke @JulianCastro @mjhegar @brianschatz Thank you so much Lucy!!!!,CoryBooker
959,2020-09-27 21:30:21+00:00,1310330964388777985,"Brother Beto is in on this @mjhegar goal! You inspire man!!!! 

Let's make this happen. https://t.co/Sl66jvCBrc",CoryBooker
960,2020-09-27 21:29:05+00:00,1310330645554638849,"@Regina_Griffin @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you for your kindness, generosity and help. And a HUGE thank you for donating to me last year.",CoryBooker
961,2020-09-27 21:28:30+00:00,1310330500335243264,@alejandroyu86 @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar You seriously are awesome!,CoryBooker
962,2020-09-27 21:28:15+00:00,1310330437722673154,@moonunit999 @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you!,CoryBooker
963,2020-09-27 21:28:06+00:00,1310330397969059841,"Wow! You just gave me more confidence in my power of persuasion. 

Any chance you would bring me some vegan cookies too? 

Please keep giving to @mjhegar - we can make our goal! https://t.co/n8fYYtpuRV",CoryBooker
964,2020-09-27 21:26:40+00:00,1310330037355282435,@SamiamaDem @dbaria @ChrisMurphyCT @mjhegar @brianschatz Thank you!,CoryBooker
965,2020-09-27 21:26:23+00:00,1310329967234998273,@mellydal @dbaria @mjhegar @ChrisMurphyCT @brianschatz You rock!,CoryBooker
966,2020-09-27 21:25:52+00:00,1310329836716593155,@jlemonsk @TeamHeinrich @ChrisMurphyCT @brianschatz @MjheG Thank you.,CoryBooker
967,2020-09-27 21:25:36+00:00,1310329770199183364,"@VitalVeterans @TeamHeinrich @AuntSophie1 @ChrisMurphyCT @brianschatz @MjheG @mjhegar Here is the link. Thanks for any help for @mjhegar you can help us drum up. 

https://t.co/W7a9vBzJ6D",CoryBooker
968,2020-09-27 21:24:46+00:00,1310329561679302656,"We didn't make our goal yet. But we are seeing an incredible response!

Please help us make our goal! 

let's get @mjhegar some help and beat Mitch McConnell. 

https://t.co/W7a9vBzJ6D https://t.co/cupdbMIAbk",CoryBooker
969,2020-09-27 21:22:34+00:00,1310329004948426755,@tmurfy1 @TeamHeinrich @ChrisMurphyCT @brianschatz @MjheG Thank you Terry!,CoryBooker
970,2020-09-27 21:22:17+00:00,1310328935532687365,@thetalltexan @TeamHeinrich @ChrisMurphyCT @brianschatz @MjheG Thank you Leah!,CoryBooker
971,2020-09-27 21:11:15+00:00,1310326157280239616,@kurteichenwald @ChrisMurphyCT @mjhegar @brianschatz Thank you Kurt!,CoryBooker
972,2020-09-27 21:10:52+00:00,1310326060668669960,You freaking rock David! https://t.co/U4RQTzUM9o,CoryBooker
973,2020-09-27 21:10:30+00:00,1310325968649760768,"You rock Martin. Because of your generosity and fellowship in this cause I won't post the picture of you with the long, Willie Nelson Hair. 

However if we get to 300k for @mjhegar, I think you should post it. https://t.co/rVtTYLoy7V",CoryBooker
974,2020-09-27 21:08:12+00:00,1310325391366729736,@LRLeake @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar @SenJeffMerkley Huge thank you!,CoryBooker
975,2020-09-27 21:07:58+00:00,1310325331333722112,Thank you! You rock! https://t.co/ZoXt8e3yTJ,CoryBooker
976,2020-09-27 21:07:41+00:00,1310325258952617985,@PIWillia @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar You Are Awesome!,CoryBooker
977,2020-09-27 21:07:27+00:00,1310325200291061760,@jdlc_123 @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you Jose!,CoryBooker
978,2020-09-27 21:06:27+00:00,1310324951988174848,@erikhalvorsen18 @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Huge thank you Erik!,CoryBooker
979,2020-09-27 21:06:12+00:00,1310324886771036163,@lizzard111 @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar You are truly awesome. Thank you!,CoryBooker
980,2020-09-27 21:05:41+00:00,1310324756013514752,@mmwuest @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you Michael!,CoryBooker
981,2020-09-27 21:05:17+00:00,1310324657661382663,@pamelajblb1 @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you for the donation!,CoryBooker
982,2020-09-27 21:05:05+00:00,1310324605916188673,@bluejeankim @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you!!!',CoryBooker
983,2020-09-27 19:58:18+00:00,1310307799558127616,@brendanbadia @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thank you Brendan!,CoryBooker
984,2020-09-27 19:58:01+00:00,1310307728489934849,@RealElisabetta @JulianCastro @brianschatz @ChrisMurphyCT @mjhegar Thanks for the regular help Elizabeth!,CoryBooker
