,Datetime,Tweet Id,Text,Username
863,2021-04-20 14:15:31+00:00,1384511048179404804,"In order to avoid threats to our nuclear supply chain, the U.S. needs to build up our domestic uranium mining, production, and conversion by establishing a uranium reserve. @boblatta explains. 

https://t.co/fp78LACaVX https://t.co/lEc1lMVEwM",GOPLeader
864,2021-04-20 14:00:03+00:00,1384507157652152321,"Emerging markets will serve as the drivers of climate change in the coming decades—@PatrickMcHenry has a bill to ensure reliable, emissions-free nuclear energy is in their mix. 

https://t.co/ZvTNhRk5TG https://t.co/p9uF1ZuVNT",GOPLeader
865,2021-04-20 13:46:58+00:00,1384503863517065216,"Today, Democrats plan to reintroduce the Green New Deal.
 
Their plan would destroy our economy—plain and simple.
 
Socialism isn’t the answer to climate change—Republicans have a plan to tackle emissions without upending our way of life ⬇️
 
https://t.co/AAZsp4VwRG",GOPLeader
866,2021-04-20 12:42:20+00:00,1384487598912122880,"President Biden picked VP Harris to address the border crisis, but for 27 days, she has failed to take action.

In that time, what was a humanitarian crisis has also become a national security and public health emergency. https://t.co/tNWVSZ0Qlu",GOPLeader
867,2021-04-19 21:51:41+00:00,1384263460121313284,"This weekend in Minnesota, Maxine Waters broke the law by violating curfew and then incited violence. 

Speaker Pelosi is ignoring Waters’ behavior—that’s why I am introducing a resolution to censure Rep. Waters for these dangerous comments.",GOPLeader
868,2021-04-19 20:59:12+00:00,1384250252056698888,Select Committee on Climate Ranking Member @RepGarretGraves is joined by Occidental President and CEO Vicki Hollub to talk direct air capture and more! https://t.co/8Fz3yI1g3W,GOPLeader
869,2021-04-19 19:21:50+00:00,1384225747024314375,".@RepBradWenstrup, @RepDavid, &amp; @RepCarolMiller have a bill to boost carbon capture technology investment by permanently extending &amp; expanding the 45Q tax credit. Read more below ⬇️

https://t.co/vVFHu4hRjJ",GOPLeader
870,2021-04-19 17:25:50+00:00,1384196554429325321,"Within 24 hours, President Biden’s own administration is walking back public comments he made on his border crisis.

It proves what we’ve known all along: the socialists in the White House are the ones running the show. https://t.co/nPITXqWUCB",GOPLeader
871,2021-04-19 17:20:03+00:00,1384195097625980940,"The American Critical Mineral Independence Act seeks to develop technology throughout our supply chain to address America’s reliance on China for minerals that produce clean energy tech, @michaelgwaltz explains. 

https://t.co/jULqEWVMs5 https://t.co/2lNtwp96pm",GOPLeader
872,2021-04-19 17:00:04+00:00,1384190070308016128,".@RepMcKinley and a local miner of Tunnel Ridge Mine outside Wheeling, WV discuss the importance and potential of carbon capture technology. 

https://t.co/GuU6uMhBSy https://t.co/CjMOw4zhEx",GOPLeader
873,2021-04-19 16:40:02+00:00,1384185030562357251,"Nuclear must be a significant part of America's clean energy profile.

We must prevent the premature shutdown of our current nuclear fleet and stay ahead of the technological curve in developing new advanced reactors. @TXRandy14 explains. 

https://t.co/GCoZkUeU1p https://t.co/3WJhhg1Pln",GOPLeader
874,2021-04-19 16:20:10+00:00,1384180027894366216,"Follow along as @repfranklucas &amp; @repbice tour Oklahoma State University's Baker Hughes Discovery Facility, where new technologies and innovations are being discovered to develop next generation energy production practices.

https://t.co/Y67llAzSmc https://t.co/F7bu2yMxD1",GOPLeader
875,2021-04-19 16:00:13+00:00,1384175008608518145,"America’s global leadership has always been driven by our scientific and technological superiority.
 
But that leadership, as @RepFrankLucas explains, is now being challenged by the Chinese Communist Party. Watch to learn more.
 
https://t.co/xxMj2iONBE https://t.co/jJRyS5Bxsj",GOPLeader
876,2021-04-19 15:40:03+00:00,1384169932544376832,"READ ⬇️ @RepCarolMiller explains: Let’s stop the destructive Executive Orders and radical policies and invest in modern technologies and increased energy infrastructure.

https://t.co/U4xVf6GLCj",GOPLeader
877,2021-04-19 15:32:55+00:00,1384168140016291850,"President Biden is more concerned about Border Patrol's vocabulary than he is about solving the border crisis.

These backwards priorities are only making the situation worse. https://t.co/sMbinuNJHd",GOPLeader
878,2021-04-19 15:21:00+00:00,1384165139851608066,Watch @RepMcCaul explain more about how the Paris Agreement threatens U.S. competitiveness and security. https://t.co/UlbQiJsPNo,GOPLeader
879,2021-04-19 15:20:07+00:00,1384164916886605824,"We need to renegotiate the Paris Agreement so it is fair to the American worker and ensures global emissions will actually go down. Our bill will do just that. 

@RepGarretGraves explains.

https://t.co/1qXksSIMAx https://t.co/0TBzcJhCYR",GOPLeader
880,2021-04-19 15:00:12+00:00,1384159905708343297,".@RepJohnCurtis joins @ACC_National to tell why he cares about our environment, and why Republican solutions are the best answers for achieving a cleaner, safer, healthier, environment.

https://t.co/yPXwPD9EXb https://t.co/obbUZWBrKA",GOPLeader
881,2021-04-19 14:40:04+00:00,1384154840066969607,"Taxing U.S. citizens does nothing to address global emissions, plus it would increase prices for everything from electricity, to food, to medical care. @USRepGaryPalmer details the effects this policy would have on Americans across the country below ⬇️

https://t.co/XCCNq8daT4",GOPLeader
882,2021-04-19 14:21:52+00:00,1384150259639603208,"We can make our energy sector cleaner AND more affordable. Rich Powell with @ClearPathAction explains the policies and innovations that will reduce emissions while strengthening our economy—such as the Energy Act of 2020.

https://t.co/RVXL7zIwiW https://t.co/t0YJ8JU11P",GOPLeader
883,2021-04-19 14:00:09+00:00,1384144794234998798,"Follow along as @RepGarretGraves explains America’s success in reducing carbon emissions and details House Republicans' solutions to create a clean energy future and grow the economy along with it.

https://t.co/3eSv5wh8Ya https://t.co/ZprZWOIRrI",GOPLeader
884,2021-04-19 13:47:01+00:00,1384141487391199232,"Democrats say Republicans aren’t serious about climate change. That is simply not true.
 
Republican solutions will make American energy cleaner, more affordable, and more accessible to reduce emissions around the world. 
 
https://t.co/kQ4bR8EN8H https://t.co/M1VoaAJ9II",GOPLeader
885,2021-04-19 01:19:12+00:00,1383953292665888772,"Biden’s Border Crisis is hurting Americans at home: Border Patrol has reported a 233% increase in fentanyl seizures over last year.

The President’s policies are not only a national security crisis and a humanitarian disaster, they’re also fueling a public health nightmare. https://t.co/TZ4GtJ7oMK",GOPLeader
886,2021-04-19 00:45:52+00:00,1383944906637414406,"Maxine Waters is inciting violence in Minneapolis — just as she has incited it in the past. If Speaker Pelosi doesn’t act against this dangerous rhetoric, I will bring action this week.",GOPLeader
887,2021-04-18 13:00:38+00:00,1383767426454626304,"President Biden finally admitted there is a crisis at our southern border.

This comes after weeks of record-breaking migrant apprehensions, including suspected terrorists.

Now that he’s accepted reality, what’s his solution to fix the crisis his own policies created?",GOPLeader
888,2021-04-16 20:41:34+00:00,1383158647266611203,"America is built on the idea that we are all created equal and success is earned through honest, hard work. It isn’t built on identity, race, or religion.

The Republican Party is the party of Lincoln &amp; the party of more opportunity for all Americans—not nativist dog whistles.",GOPLeader
889,2021-04-16 17:11:10+00:00,1383105698939166720,"Democrats want to dismantle our institutions.

They want to dissolve the American way.

For them, it's all about power and control. https://t.co/81I7Lc59TV",GOPLeader
890,2021-04-15 22:41:12+00:00,1382826368841437187,"Last month, I traveled to El Paso, Texas, to witness firsthand the crisis at our southern border.

This is a humanitarian and national security nightmare created by the Biden Administration—and it’s only getting worse.

It’s wrong. It needs to end. And it needs to end now. https://t.co/7KK9xNPDYY",GOPLeader
891,2021-04-15 20:30:16+00:00,1382793419538509824,Wishing my friend @Mike_Pence a swift recovery. Judy and I are thinking of you as you overcome this challenge—you are in our prayers. https://t.co/UPt1Lwa8k0,GOPLeader
892,2021-04-15 19:28:10+00:00,1382777789217132550,"Democrats want to add 4 new justices to the Supreme Court of their choosing to force their socialist agenda on the American people.

They would rather dismantle this nation than dignify the Constitution.

It should scare every single American. https://t.co/Ys4fv365M9",GOPLeader
893,2021-04-15 11:02:00+00:00,1382650409752363008,"Packing the court goes against everything we believe as Americans.

But make no mistake: this is about power and control. Democrats want to dismantle our institutions, including the courts, to enact their socialist agenda. https://t.co/91tpZ9UZEN",GOPLeader
894,2021-04-14 22:11:09+00:00,1382456418956087299,"Over the past few years, Democrat-controlled states have passed legislation allowing abortions to be performed up until birth.

Killing a baby that was born alive is infanticide—there’s no other way to put it.

This is wrong. Republicans will never give up on the fight for life.",GOPLeader
895,2021-04-14 21:13:58+00:00,1382442025224638464,".@jbletlow courage and fortitude should inspire us all. The strength she has exhibited in the wake of tragedy is reminiscent of some of our nation’s greatest leaders.

It is truly an honor to welcome her today as an official member of Congress. 

Congrats Rep. Letlow. https://t.co/Usjn5pAayt",GOPLeader
896,2021-04-14 19:25:38+00:00,1382414764752658441,"Serving alongside @RepKevinBrady has been a privilege. 

Under his leadership on the Ways and Means Committee, Kevin spearheaded the most important reforms for economic freedom in decades.

Judy and I wish Kevin and his family all the best as they enter this new season of life. https://t.co/ywibTooobQ",GOPLeader
897,2021-04-14 18:48:03+00:00,1382405304311238659,"Another example of how Biden's humanitarian crisis also threatens our security ⬇️

40% of Border agents in the Rio Grande Valley are being pulled from patrolling the border to care for families &amp; children.",GOPLeader
898,2021-04-14 16:06:48+00:00,1382364726563381248,"After experiencing the tragic loss of her husband, @jbletlow made the courageous decision to run for office.

Today, I am proud to welcome her as the newly sworn-in member of the 117th Congress. 

The people of LA-5 will have a determined leader fighting for them in Washington.",GOPLeader
899,2021-04-14 15:18:12+00:00,1382352497231167489,"President Biden's policies created the crisis at the border. 

Republicans have a plan to end the crisis with five commonsense steps. https://t.co/mofcU2s18y",GOPLeader
